form	lemma	POS	morph
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རློམས་པ་	རློམས་པ་	NO_POS
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
ལུང་	ལུང་	NOUN
ཁུངས་	ཁུངས་	NOUN
ཀྱི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
།		PUNCT
མཐའ་དཔྱོད་	མཐའ་དཔྱོད་	OTHER
ཚིག་ཚོགས་	ཚིག་ཚོགས་	NOUN
ཀྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
སྤེལ་	སྤེལ་	VERB
ཏེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ན་	ནས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
མིག་	མིག་	NOUN
གཡག་	གཡག་	NOUN
ཞ་	ཞ་	NOUN
གྱིས་	གིས་	PART
རྩྭ་	རྩྭ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ཟིན་	ཟིན་	VERB
དང་	དང་	NO_POS
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
རྐང་	རྐང་	NOUN
འཛུགས་པ་	འཛུགས་པ་	VERB
སོགས་	སོགས་	DET
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ལྷུངས་པ་	ལྷུངས་པ་	NO_POS
ས་	གིས་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རི་	རི་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
མཛའ་བ་	མཛའ་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
སྐྱེས་ཐོབ་	སྐྱེས་ཐོབ་	NOUN
ཀྱི་	གི་	PART
མིག་བུ་	མིག་བུ་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
ཀྱིས་	གིས་	PART
བཀབ་	བཀབ་	NO_POS
།		PUNCT
སྦྱངས་	སྦྱངས་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ན་ཚོད་	ན་ཚོད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
བ་	བ་	ADP
ཚིག་དོན་	ཚིག་དོན་	NOUN
འཐོར་	འཐོར་	VERB
བུ་	བུ་	NOUN
རྙེད་	རྙེད་	VERB
ཚད་	ཚད་	NOUN
འབའ་	འབའ་	DET
སམ་	གམ་	PART
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
འདི་	འདི་	DET
ཡི་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
འདོད་པ་	འདོད་པ་	VERB
འཇོ་བ་	འཇོ་བ་	OTHER
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
མགུ་བ་	མགུ་བ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
གཟུར་གནས་	གཟུར་གནས་	NOUN
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
བརྩམས་	བརྩམས་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ཡང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
ཞབས་	ཞབས་	NOUN
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
ཙམ་	ཙམ་	DET
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
སྙམ་	སྙམ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
མགུ་བ་	མགུ་བ་	VERB
སྐྱེད་	སྐྱེད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ནི་	ནི་	NO_POS
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
ཅལ་ཅོལ་	ཅལ་ཅོལ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
མུ་ཅོར་	མུ་ཅོར་	ADJ
གྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
འབྲི་བ་	འབྲི་བ་	VERB
འི་	གི་	PART
ངལ་བ་	ངལ་བ་	VERB
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ལྕི་	ལྕི་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
བཀལ་	བཀལ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ཞབས་	ཞབས་	NOUN
རྟགས་	རྟགས་	NOUN
ཙམ་	ཙམ་	DET
འཛིན་པ་	འཛིན་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འཕངས་པ་	འཕངས་པ་	VERB
འི་	གི་	PART
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
ཤིན་	ཤིན་	ADV
ཏེ་	སྟེ་	PART
མ་	མ་	PART
།		PUNCT
ཐོས་སྒྲོག་	ཐོས་སྒྲོག་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གནད་	གནད་	NOUN
གང་	གང་	NO_POS
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
དོ་གལ་	དོ་གལ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
དང་	དང་	NO_POS
བསླད་	བསླད་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འང་	ཀྱང་	PART
ལྟ་	ལྟ་	NOUN
ག་ལ་	ག་ལ་	NO_POS
ཞིག་པ་	ཞིག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
མིག་བུ་	མིག་བུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དུ་	ལ་	PART
གྱུར་ཅིག་གུ་	གྱུར་ཅིག་གུ་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
གཡོ་མེད་པ་	གཡོ་མེད་པ་	ADJ
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
མ་	མ་	PART
གྲག་	གྲག་	VERB
དང་	དང་	NO_POS
འགྲན་	འགྲན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བརྗོད་	བརྗོད་	VERB
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དམན་	དམན་	VERB
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
བརྒལ་	བརྒལ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
སླད་	སླད་	NOUN
ཐེག་	ཐེག་	VERB
སྒོ་	སྒོ་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འང་	ཀྱང་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འང་	ཀྱང་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ཕྱི་	ཕྱི་	OTHER
ང་	ང་	OTHER
འདི་	འདི་	DET
བརྩམས་	བརྩམས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྔ་	སྔ་	NOUN
མ་	མ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
དང་	དང་	NO_POS
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱི་	གི་	PART
སྒོ་གླེགས་	སྒོ་གླེགས་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
འཆད་	འཆད་	VERB
